/c/en/saprophilous	HasContext	/c/en/biology	1.0	0.237
/c/en/periplast	HasContext	/c/en/biology	1.0	0.015
/c/en/oestruation	HasContext	/c/en/biology	1.0	-0.039
/c/en/host_plant	HasContext	/c/en/biology	1.0	-0.029
/c/en/aerobiology	DerivedFrom	/c/en/biology	1.0	0.433
/c/en/calypter	HasContext	/c/en/biology	1.0	0.094
/c/en/monoautochronic	HasContext	/c/en/biology	1.0	0.036
/c/en/sympatry	HasContext	/c/en/biology	1.0	0.411
/c/en/allonurse	HasContext	/c/en/biology	1.0	-0.004
/c/en/genetics	RelatedTo	/c/en/biology	1.0	0.461
/c/en/hyomandibula	HasContext	/c/en/biology	1.0	-0.033
/c/en/enucleate	HasContext	/c/en/biology	1.0	0.043
/c/en/cytodomain	HasContext	/c/en/biology	1.0	0.278
/c/en/macrochloroplast	HasContext	/c/en/biology	1.0	0.08
/c/en/syncytial	HasContext	/c/en/biology	1.0	0.416
/c/en/latent	HasContext	/c/en/biology	1.0	-0.005
/c/en/spermiation	HasContext	/c/en/biology	1.0	0.003
/c/en/biostudy	HasContext	/c/en/biology	1.0	0.29
/c/en/macroorganism	HasContext	/c/en/biology	1.0	0.232
/c/en/sustinent	HasContext	/c/en/biology	1.0	0.048
/c/en/biosimulation	HasContext	/c/en/biology	1.0	0.079
/c/en/subconfluent	HasContext	/c/en/biology	1.0	-0.066
/c/en/cteno	HasContext	/c/en/biology	1.0	0.111
/c/en/olfactomotor	HasContext	/c/en/biology	1.0	0.128
/c/en/gemmiferous	HasContext	/c/en/biology	1.0	-0.002
/c/en/diderm	HasContext	/c/en/biology	1.0	-0.089
/c/en/zoonerythrin	HasContext	/c/en/biology	1.0	0.033
/c/en/myelomonocyte	HasContext	/c/en/biology	1.0	0.338
/c/en/thermoreceptor	HasContext	/c/en/biology	1.0	0.185
/c/en/calypter	HasContext	/c/en/biology	1.0	0.094
/c/en/leptotene	HasContext	/c/en/biology	1.0	0.017
/c/en/aesthesodic	HasContext	/c/en/biology	1.0	-0.003
/c/en/biosignature	HasContext	/c/en/biology	1.0	0.381
/c/en/homodynamy	HasContext	/c/en/biology	1.0	0.075
/c/en/biostudy	HasContext	/c/en/biology	1.0	0.29
/c/en/copiotroph	HasContext	/c/en/biology	1.0	0.015
/c/en/pheomelanic	HasContext	/c/en/biology	1.0	0.051
/c/en/exogenetic	HasContext	/c/en/biology	1.0	0.123
/c/en/reculture	HasContext	/c/en/biology	1.0	-0.101
/c/en/porocytosis	HasContext	/c/en/biology	1.0	-0.1
/c/en/knockout_mouse	HasContext	/c/en/biology	1.0	0.049
/c/en/interosculant	HasContext	/c/en/biology	1.0	0.079
/c/en/morphogenetics	HasContext	/c/en/biology	1.0	0.524
/c/en/vestimentiferan	HasContext	/c/en/biology	1.0	0.065
/c/en/phytotelma	HasContext	/c/en/biology	1.0	-0.144
/c/en/bioheat	HasContext	/c/en/biology	1.0	0.181
/c/en/macroplanktivore	HasContext	/c/en/biology	1.0	0.212
/c/en/urbicolous	HasContext	/c/en/biology	1.0	0.047
/c/en/lecythiform	HasContext	/c/en/biology	1.0	0.132
/c/en/biocalorimetry	HasContext	/c/en/biology	1.0	0.284
/c/en/macroorganism	HasContext	/c/en/biology	1.0	0.232
/c/en/cystovarian	HasContext	/c/en/biology	1.0	-0.054
/c/en/macrochromatin	HasContext	/c/en/biology	1.0	0.08
/c/en/paradormancy	HasContext	/c/en/biology	1.0	-0.019
/c/en/mucostasis	HasContext	/c/en/biology	1.0	-0.036
/c/en/polyblast	HasContext	/c/en/biology	1.0	-0.086
/c/en/micropexophagy	HasContext	/c/en/biology	1.0	-0.086
/c/en/neurobiologist	HasContext	/c/en/biology	1.0	0.392
/c/en/ammonotelic	HasContext	/c/en/biology	1.0	-0.049
/c/en/photoscience	RelatedTo	/c/en/biology	1.0	0.114
/c/en/amphitrophic	HasContext	/c/en/biology	1.0	-0.023
/c/en/epp	HasContext	/c/en/biology	1.0	0.342
/c/en/xenofree	HasContext	/c/en/biology	1.0	0.29
/c/en/amphitrichous	HasContext	/c/en/biology	1.0	-0.011
/c/en/transpirable	HasContext	/c/en/biology	1.0	0.01
/c/en/macrokinesis	HasContext	/c/en/biology	1.0	0.232
/c/en/acclimatization	HasContext	/c/en/biology	1.0	0.087
/c/en/microdifferentiation	HasContext	/c/en/biology	1.0	0.182
/c/en/heterolysis	HasContext	/c/en/biology	1.0	0.323
/c/en/biomanufacturing	HasContext	/c/en/biology	1.0	0.047
/c/en/evolvability	HasContext	/c/en/biology	1.0	0.381
/c/en/plastidule	HasContext	/c/en/biology	1.0	0.344
/c/en/vestige	HasContext	/c/en/biology	1.0	-0.001
/c/en/antimere	HasContext	/c/en/biology	1.0	0.066
/c/en/dehydration_reaction	HasContext	/c/en/biology	1.0	-0.034
/c/en/striatal	HasContext	/c/en/biology	1.0	0.187
/c/en/meristic	HasContext	/c/en/biology	1.0	0.034
/c/en/morphospace	HasContext	/c/en/biology	1.0	0.14
/c/en/osmotrophy	HasContext	/c/en/biology	1.0	0.031
/c/en/polyextremophile	HasContext	/c/en/biology	1.0	-0.021
/c/en/minireceptor	HasContext	/c/en/biology	1.0	-0.022
/c/en/biostudy	HasContext	/c/en/biology	1.0	0.29
/c/en/bionanoscience	RelatedTo	/c/en/biology	1.0	0.186
/c/en/macroorganism	HasContext	/c/en/biology	1.0	0.232
/c/en/blastocyst	HasContext	/c/en/biology	1.0	0.295
/c/en/prothoracic_gland	HasContext	/c/en/biology	1.0	0.057
/c/en/actinorhiza	HasContext	/c/en/biology	1.0	0.016
/c/en/luminal	HasContext	/c/en/biology	1.0	0.038
/c/en/scotophilic	HasContext	/c/en/biology	1.0	-0.097
/c/en/areolate	HasContext	/c/en/biology	1.0	0.071
/c/en/polyclone	HasContext	/c/en/biology	1.0	0.256
/c/en/heterolysin	HasContext	/c/en/biology	1.0	0.323
/c/en/entoderm	HasContext	/c/en/biology	1.0	0.166
/c/en/subarticulate	HasContext	/c/en/biology	1.0	-0.055
/c/en/bioelectricity	HasContext	/c/en/biology	1.0	0.146
/c/en/nonmouse	HasContext	/c/en/biology	1.0	0.025
/c/en/trypsinolytic	HasContext	/c/en/biology	1.0	0.032
/c/en/free_swimming	HasContext	/c/en/biology	1.0	-0.042
/c/en/extrastriatal	HasContext	/c/en/biology	1.0	0.06
/c/en/arthro	HasContext	/c/en/biology	1.0	0.041
/c/en/orophyte	HasContext	/c/en/biology	1.0	-0.07
/c/en/macrokinesis	HasContext	/c/en/biology	1.0	0.232
/c/en/rigor_caloris	HasContext	/c/en/biology	1.0	0.047
/c/en/hypodicrotic	HasContext	/c/en/biology	1.0	0.035
/c/en/glycolysis	HasContext	/c/en/biology	1.0	0.275
/c/en/plastin	HasContext	/c/en/biology	1.0	0.078
/c/en/coculture	HasContext	/c/en/biology	1.0	-0.011
/c/en/planktonivorous	HasContext	/c/en/biology	1.0	0.096
/c/en/thiogenic	HasContext	/c/en/biology	1.0	-0.111
/c/en/arxiv	RelatedTo	/c/en/biology	1.0	0.273
/c/en/plicate	HasContext	/c/en/biology	1.0	0.163
/c/en/genophyte	HasContext	/c/en/biology	1.0	0.27
/c/en/multifemale	HasContext	/c/en/biology	1.0	0.054
/c/en/antimere	HasContext	/c/en/biology	1.0	0.066
/c/en/xylophage	HasContext	/c/en/biology	1.0	-0.015
/c/en/feminonucleus	HasContext	/c/en/biology	1.0	0.021
/c/en/diplotene	HasContext	/c/en/biology	1.0	-0.023
/c/en/altriciality	HasContext	/c/en/biology	1.0	0.12
/c/en/blastide	HasContext	/c/en/biology	1.0	0.02
/c/en/gregarization	HasContext	/c/en/biology	1.0	0.182
/c/en/acclimation	HasContext	/c/en/biology	1.0	0.181
/c/en/apodous	HasContext	/c/en/biology	1.0	0.067
/c/en/meride	HasContext	/c/en/biology	1.0	-0.029
/c/en/trochoblast	HasContext	/c/en/biology	1.0	0.461
/c/en/consummatory	HasContext	/c/en/biology	1.0	0.014
/c/en/valvulogenesis	HasContext	/c/en/biology	1.0	-0.06
/c/en/photogen	HasContext	/c/en/biology	1.0	0.095
/c/en/zygotene	HasContext	/c/en/biology	1.0	0.208
/c/en/preculture	HasContext	/c/en/biology	1.0	-0.084
/c/en/habitat	HasContext	/c/en/biology	1.0	0.154
/c/en/supercompetent	HasContext	/c/en/biology	1.0	0.086
/c/en/uniform_distribution	HasContext	/c/en/biology	1.0	0.001
/c/en/karyogamy	HasContext	/c/en/biology	1.0	0.174
/c/en/anaerobiontic	HasContext	/c/en/biology	1.0	0.077
/c/en/pneumatization	HasContext	/c/en/biology	1.0	-0.036
/c/en/enchylemma	HasContext	/c/en/biology	1.0	-0.013
/c/en/population	HasContext	/c/en/biology	1.0	0.046
/c/en/biological	DerivedFrom	/c/en/biology	1.0	0.52
/c/en/anti_nuclear_antibody	HasContext	/c/en/biology	1.0	-0.061
/c/en/agenesic	HasContext	/c/en/biology	1.0	-0.036
/c/en/macroenvironment	HasContext	/c/en/biology	1.0	0.198
/c/en/idiophase	HasContext	/c/en/biology	1.0	0.021
/c/en/retransformant	HasContext	/c/en/biology	1.0	0.094
/c/en/geomicrobiology	HasContext	/c/en/biology	1.0	0.083
/c/en/anemotaxis	HasContext	/c/en/biology	1.0	0.035
/c/en/altriciality	HasContext	/c/en/biology	1.0	0.12
/c/en/reproliferate	HasContext	/c/en/biology	1.0	0.121
/c/en/fissiparous	HasContext	/c/en/biology	1.0	-0.044
/c/en/oligotrichous	HasContext	/c/en/biology	1.0	0.071
/c/en/epiphyletic	HasContext	/c/en/biology	1.0	-0.05
/c/en/alivincular	HasContext	/c/en/biology	1.0	0.135
/c/en/geobiology	RelatedTo	/c/en/biology	1.0	0.632
/c/en/frog	HasContext	/c/en/biology	1.0	0.112
/c/en/xylobiotic	HasContext	/c/en/biology	1.0	-0.023
/c/en/achromatin	HasContext	/c/en/biology	1.0	-0.022
/c/en/homotaxis	HasContext	/c/en/biology	1.0	0.018
/c/en/odontogeny	HasContext	/c/en/biology	1.0	0.037
/c/en/molecular_biology	RelatedTo	/c/en/biology	1.0	0.676
/c/en/plasmolysis	HasContext	/c/en/biology	1.0	0.174
/c/en/cyclosis	HasContext	/c/en/biology	1.0	-0.031
/c/en/spongobiotic	HasContext	/c/en/biology	1.0	0.026
/c/en/apoptosome	HasContext	/c/en/biology	1.0	0.186
/c/en/lipofectamine	HasContext	/c/en/biology	1.0	0.137
/c/en/macropexophagy	HasContext	/c/en/biology	1.0	0.212
/c/en/autophagosome	HasContext	/c/en/biology	1.0	0.36
/c/en/viruliferous	HasContext	/c/en/biology	1.0	0.071
/c/en/osmoheterotrophy	HasContext	/c/en/biology	1.0	0.079
/c/en/pleuroproctic	HasContext	/c/en/biology	1.0	-0.116
/c/en/ecotropism	HasContext	/c/en/biology	1.0	0.146
/c/en/telotroch	HasContext	/c/en/biology	1.0	0.268
/c/en/synkaryophyte	HasContext	/c/en/biology	1.0	0.047
/c/en/iga	HasContext	/c/en/biology	1.0	0.166
/c/en/electrotonizing	HasContext	/c/en/biology	1.0	-0.017
/c/en/psychrotroph	HasContext	/c/en/biology	1.0	-0.05
/c/en/monadic	HasContext	/c/en/biology	1.0	0.123
/c/en/cytogeny	HasContext	/c/en/biology	1.0	0.348
/c/en/heterophagy	HasContext	/c/en/biology	1.0	0.027
/c/en/macrobenthos	HasContext	/c/en/biology	1.0	0.07
/c/en/mimic	HasContext	/c/en/biology	1.0	0.127
/c/en/ecology	HasContext	/c/en/biology	1.0	0.391
/c/en/chorology	HasContext	/c/en/biology	1.0	-0.007
/c/en/human_enhancement	HasContext	/c/en/biology	1.0	0.121
/c/en/mixotrophy	HasContext	/c/en/biology	1.0	0.103
/c/en/isospore	HasContext	/c/en/biology	1.0	0.022
/c/en/person	HasContext	/c/en/biology	1.0	0.023
/c/en/altriciality	HasContext	/c/en/biology	1.0	0.12
/c/en/epiphyletic	HasContext	/c/en/biology	1.0	-0.05
/c/en/xylobiotic	HasContext	/c/en/biology	1.0	-0.023
/c/en/biodynamics	HasContext	/c/en/biology	1.0	0.298
/c/en/echinocyte	HasContext	/c/en/biology	1.0	-0.118
/c/en/anisospore	HasContext	/c/en/biology	1.0	-0.089
/c/en/peripatric	HasContext	/c/en/biology	1.0	-0.011
/c/en/carboxydotroph	HasContext	/c/en/biology	1.0	-0.056
/c/en/orthokinetic	HasContext	/c/en/biology	1.0	-0.041
/c/en/aristogene	HasContext	/c/en/biology	1.0	0.031
/c/en/mammophilic	HasContext	/c/en/biology	1.0	0.002
/c/en/ea	HasContext	/c/en/biology	1.0	-0.021
/c/en/histography	HasContext	/c/en/biology	1.0	-0.008
/c/en/magnetoperception	HasContext	/c/en/biology	1.0	-0.058
/c/en/quantum_biophysics	HasContext	/c/en/biology	1.0	0.168
/c/en/haplobiontic	HasContext	/c/en/biology	1.0	0.17
/c/en/plastoglobule	HasContext	/c/en/biology	1.0	0.053
/c/en/biodilution	HasContext	/c/en/biology	1.0	0.38
/c/en/ectophagous	HasContext	/c/en/biology	1.0	-0.016
/c/en/monoquantal	HasContext	/c/en/biology	1.0	0.042
/c/en/entogenous	HasContext	/c/en/biology	1.0	0.166
/c/en/minislice	HasContext	/c/en/biology	1.0	0.029
/c/en/photoautotroph	HasContext	/c/en/biology	1.0	0.046
/c/en/geocarpy	HasContext	/c/en/biology	1.0	0.032
/c/en/motory	HasContext	/c/en/biology	1.0	-0.02
/c/en/unipupilled	HasContext	/c/en/biology	1.0	0.088
/c/en/photosymbiont	HasContext	/c/en/biology	1.0	0.196
/c/en/macrocyst	HasContext	/c/en/biology	1.0	-0.036
/c/en/cyclogenic	HasContext	/c/en/biology	1.0	0.026
/c/en/desmosome	HasContext	/c/en/biology	1.0	0.014
/c/en/hairpin	HasContext	/c/en/biology	1.0	0.062
/c/en/acarophilous	HasContext	/c/en/biology	1.0	0.01
/c/en/xenohormesis	HasContext	/c/en/biology	1.0	0.29
/c/en/oceanophyte	HasContext	/c/en/biology	1.0	0.146
/c/en/seroreactivity	HasContext	/c/en/biology	1.0	-0.006
/c/en/nitrophobous	HasContext	/c/en/biology	1.0	-0.131
/c/en/encephalitozoon	HasContext	/c/en/biology	1.0	-0.045
/c/en/pexophagy	HasContext	/c/en/biology	1.0	0.055
/c/en/polysaprobic	HasContext	/c/en/biology	1.0	-0.013
/c/en/phagotrophy	HasContext	/c/en/biology	1.0	0.176
/c/en/coextinction	HasContext	/c/en/biology	1.0	-0.085
/c/en/base	HasContext	/c/en/biology	1.0	0.016
/c/en/douncer	HasContext	/c/en/biology	1.0	-0.089
/c/en/bioanalyzer	HasContext	/c/en/biology	1.0	0.182
/c/en/adherens_junction	HasContext	/c/en/biology	1.0	0.002
/c/en/pseudoplasmodium	HasContext	/c/en/biology	1.0	0.13
/c/en/xylobiotic	HasContext	/c/en/biology	1.0	-0.023
/c/en/segregation	HasContext	/c/en/biology	1.0	0.078
/c/en/euryxenous	HasContext	/c/en/biology	1.0	0.124
/c/en/germiparity	HasContext	/c/en/biology	1.0	0.017
/c/en/prepotent	HasContext	/c/en/biology	1.0	0.22
/c/en/mammophilic	HasContext	/c/en/biology	1.0	0.002
/c/en/photosymbiont	HasContext	/c/en/biology	1.0	0.196
/c/en/agastric	HasContext	/c/en/biology	1.0	-0.069
/c/en/biocontainment	HasContext	/c/en/biology	1.0	0.313
/c/en/heterokont	HasContext	/c/en/biology	1.0	0.156
/c/en/xenophya	HasContext	/c/en/biology	1.0	-0.058
/c/en/photoheterotrophy	HasContext	/c/en/biology	1.0	0.081
/c/en/homodermic	HasContext	/c/en/biology	1.0	0.075
/c/en/depyrimidination	HasContext	/c/en/biology	1.0	-0.086
/c/en/essential	HasContext	/c/en/biology	1.0	0.043
/c/en/transfectant	HasContext	/c/en/biology	1.0	0.117
/c/en/rootward	HasContext	/c/en/biology	1.0	0.008
/c/en/organotroph	HasContext	/c/en/biology	1.0	-0.051
/c/en/villi	HasContext	/c/en/biology	1.0	0.102
/c/en/somatogamy	HasContext	/c/en/biology	1.0	0.063
/c/en/endoplastule	HasContext	/c/en/biology	1.0	0.309
/c/en/endosteum	HasContext	/c/en/biology	1.0	0.184
/c/en/anormogenesis	HasContext	/c/en/biology	1.0	0.037
/c/en/mechanosome	HasContext	/c/en/biology	1.0	0.169
/c/en/copula	HasContext	/c/en/biology	1.0	0.036
/c/en/substrate	HasContext	/c/en/biology	1.0	0.051
/c/en/preadipose	HasContext	/c/en/biology	1.0	-0.043
/c/en/well	HasContext	/c/en/biology	1.0	0.016
/c/en/exodic	HasContext	/c/en/biology	1.0	-0.003
/c/en/ecophysiology	HasContext	/c/en/biology	1.0	0.56
/c/en/parasexuality	HasContext	/c/en/biology	1.0	0.041
/c/en/vigour	HasContext	/c/en/biology	1.0	0.034
/c/en/elattostasis	HasContext	/c/en/biology	1.0	-0.036
/c/en/eurythermia	HasContext	/c/en/biology	1.0	0.045
/c/en/fission	HasContext	/c/en/biology	1.0	0.079
/c/en/degranulation	HasContext	/c/en/biology	1.0	0.324
/c/en/polytocous	HasContext	/c/en/biology	1.0	0.078
/c/en/agonescence	HasContext	/c/en/biology	1.0	-0.046
/c/en/radiation_biology	HasContext	/c/en/biology	1.0	-0.048
/c/en/arthrophyte	HasContext	/c/en/biology	1.0	0.145
/c/en/artificial_insemination	HasContext	/c/en/biology	1.0	0.205
/c/en/kleptogenesis	HasContext	/c/en/biology	1.0	-0.037
/c/en/hyperbenthos	HasContext	/c/en/biology	1.0	-0.012
/c/en/alternate_generation	HasContext	/c/en/biology	1.0	0.022
/c/en/hyperactivate	HasContext	/c/en/biology	1.0	-0.035
/c/en/heterotopy	HasContext	/c/en/biology	1.0	0.13
/c/en/ahemeral_day	HasContext	/c/en/biology	1.0	0.016
/c/en/ornamentless	HasContext	/c/en/biology	1.0	-0.015
/c/en/xenophora	HasContext	/c/en/biology	1.0	-0.076
/c/en/isomorphic	HasContext	/c/en/biology	1.0	0.04
/c/en/agonescence	HasContext	/c/en/biology	1.0	-0.046
/c/en/organotypic	HasContext	/c/en/biology	1.0	-0.051
/c/en/biosex	HasContext	/c/en/biology	1.0	0.207
/c/en/lithoautotroph	HasContext	/c/en/biology	1.0	-0.022
/c/en/agamete	HasContext	/c/en/biology	1.0	0.02
/c/en/recrement	HasContext	/c/en/biology	1.0	-0.058
/c/en/conidiospore	HasContext	/c/en/biology	1.0	0.038
/c/en/biomodulator	HasContext	/c/en/biology	1.0	0.353
/c/en/endocytobiosis	HasContext	/c/en/biology	1.0	0.263
/c/en/gravitropism	HasContext	/c/en/biology	1.0	0.031
/c/en/radiation_biology	HasContext	/c/en/biology	1.0	-0.048
/c/en/synaptobrevin	HasContext	/c/en/biology	1.0	0.565
/c/en/photophobic	HasContext	/c/en/biology	1.0	-0.082
/c/en/biologism	DerivedFrom	/c/en/biology	1.0	0.527
/c/en/bioelectronics	RelatedTo	/c/en/biology	1.0	0.084
/c/en/biosignal	HasContext	/c/en/biology	1.0	0.381
/c/en/circhoral	HasContext	/c/en/biology	1.0	-0.05
/c/en/antiamphetamine	HasContext	/c/en/biology	1.0	0.037
/c/en/morphoregulation	HasContext	/c/en/biology	1.0	0.309
/c/en/ectexine	HasContext	/c/en/biology	1.0	0.066
/c/en/tissue	HasContext	/c/en/biology	1.0	0.153
/c/en/zoogloea	HasContext	/c/en/biology	1.0	0.167
/c/en/mutualist	HasContext	/c/en/biology	1.0	0.244
/c/en/homomorphosis	HasContext	/c/en/biology	1.0	0.092
/c/en/perisperm	HasContext	/c/en/biology	1.0	0.007
/c/en/epipsammic	HasContext	/c/en/biology	1.0	0.011
/c/en/oligomerous	HasContext	/c/en/biology	1.0	0.05
/c/en/schizogony	HasContext	/c/en/biology	1.0	-0.093
/c/en/spontaneity	HasContext	/c/en/biology	1.0	-0.065
/c/en/androecious	HasContext	/c/en/biology	1.0	0.046
/c/en/vespiform	HasContext	/c/en/biology	1.0	0.034
/c/en/calyptrolith	HasContext	/c/en/biology	1.0	0.094
/c/en/superovulate	HasContext	/c/en/biology	1.0	0.283
/c/en/neutrophil	HasContext	/c/en/biology	1.0	0.252
/c/en/picoeucaryote	HasContext	/c/en/biology	1.0	0.04
/c/en/cross	HasContext	/c/en/biology	1.0	0.047
/c/en/katharobe	HasContext	/c/en/biology	1.0	-0.092
/c/en/oogonium	HasContext	/c/en/biology	1.0	0.207
/c/en/floorplate	HasContext	/c/en/biology	1.0	0.077
/c/en/evolutionary_trap	HasContext	/c/en/biology	1.0	0.511
/c/en/barotolerant	HasContext	/c/en/biology	1.0	-0.057
/c/en/tectiform	HasContext	/c/en/biology	1.0	0.176
/c/en/enterics	HasContext	/c/en/biology	1.0	-0.011
/c/en/agamogony	HasContext	/c/en/biology	1.0	0.267
/c/en/zoogloea	HasContext	/c/en/biology	1.0	0.167
/c/en/perisperm	HasContext	/c/en/biology	1.0	0.007
/c/en/oogonium	HasContext	/c/en/biology	1.0	0.207
/c/en/ecosystem_engineer	HasContext	/c/en/biology	1.0	0.048
/c/en/heterotransplantation	HasContext	/c/en/biology	1.0	0.264
/c/en/regenerate	HasContext	/c/en/biology	1.0	0.05
/c/en/postfixation	HasContext	/c/en/biology	1.0	0.022
/c/en/trebouxioid	HasContext	/c/en/biology	1.0	-0.02
/c/en/conservation	HasContext	/c/en/biology	1.0	0.173
/c/en/paratomic	HasContext	/c/en/biology	1.0	-0.03
/c/en/ovulatory_shift_hypothesis	HasContext	/c/en/biology	1.0	0.006
/c/en/systems_biology	HasContext	/c/en/biology	1.0	0.613
/c/en/abapical	HasContext	/c/en/biology	1.0	0.047
/c/en/xenobiology	DerivedFrom	/c/en/biology	1.0	0.747
/c/en/phytonic	HasContext	/c/en/biology	1.0	0.255
/c/en/trichome	HasContext	/c/en/biology	1.0	0.212
/c/en/postzygotic	HasContext	/c/en/biology	1.0	-0.055
/c/en/tectology	HasContext	/c/en/biology	1.0	0.183
/c/en/glomerulogenesis	HasContext	/c/en/biology	1.0	0.024
/c/en/haplodiplontic	HasContext	/c/en/biology	1.0	0.17
/c/en/hypertolerance	HasContext	/c/en/biology	1.0	-0.128
/c/en/abiologic	HasContext	/c/en/biology	1.0	0.369
/c/en/spermoblast	HasContext	/c/en/biology	1.0	-0.087
/c/en/entosthoblast	HasContext	/c/en/biology	1.0	0.166
/c/en/araneophagous	HasContext	/c/en/biology	1.0	0.001
/c/en/caecotrophy	HasContext	/c/en/biology	1.0	-0.054
/c/en/bioconcentration	HasContext	/c/en/biology	1.0	0.23
/c/en/exocarpic	HasContext	/c/en/biology	1.0	0.139
/c/en/gastrodermis	HasContext	/c/en/biology	1.0	-0.023
/c/en/respirasome	HasContext	/c/en/biology	1.0	-0.013
/c/en/morphogenetic	HasContext	/c/en/biology	1.0	0.524
/c/en/transformant	HasContext	/c/en/biology	1.0	0.01
/c/en/schizochromism	HasContext	/c/en/biology	1.0	-0.093
/c/en/dysodont	HasContext	/c/en/biology	1.0	-0.039
/c/en/organoplastic	HasContext	/c/en/biology	1.0	-0.106
/c/en/key	HasContext	/c/en/biology	1.0	-0.009
/c/en/germ_plasm	HasContext	/c/en/biology	1.0	0.212
/c/en/nektobenthic	HasContext	/c/en/biology	1.0	0.217
/c/en/barrelless	HasContext	/c/en/biology	1.0	0.049
/c/en/cyto	HasContext	/c/en/biology	1.0	0.409
/c/en/metazooplankton	HasContext	/c/en/biology	1.0	0.307
/c/en/proneuronal	HasContext	/c/en/biology	1.0	-0.019
/c/en/mycoheterotrophy	HasContext	/c/en/biology	1.0	0.086
/c/en/bradyzoite	HasContext	/c/en/biology	1.0	-0.093
/c/en/polytrophic	HasContext	/c/en/biology	1.0	0.115
/c/en/hyperactivation	HasContext	/c/en/biology	1.0	-0.035
/c/en/gamogenetic	HasContext	/c/en/biology	1.0	-0.018
/c/en/space_biology	HasContext	/c/en/biology	1.0	0.029
/c/en/ejaculation	HasContext	/c/en/biology	1.0	0.003
/c/en/anlage	HasContext	/c/en/biology	1.0	0.45
/c/en/cryoprotect	HasContext	/c/en/biology	1.0	0.404
/c/en/photobiology	DerivedFrom	/c/en/biology	1.0	0.605
/c/en/hypertolerance	HasContext	/c/en/biology	1.0	-0.128
/c/en/chondroclastogenesis	HasContext	/c/en/biology	1.0	0.12
/c/en/abiologic	HasContext	/c/en/biology	1.0	0.369
/c/en/pericyte	HasContext	/c/en/biology	1.0	-0.101
/c/en/cellularly	HasContext	/c/en/biology	1.0	0.23
/c/en/microphage	HasContext	/c/en/biology	1.0	0.041
/c/en/orthoevolution	HasContext	/c/en/biology	1.0	-0.041
/c/en/trophophoretic	HasContext	/c/en/biology	1.0	0.22
/c/en/pseudohomothallic	HasContext	/c/en/biology	1.0	0.049
/c/en/heterophagolysosome	HasContext	/c/en/biology	1.0	0.027
/c/en/bioreporter	HasContext	/c/en/biology	1.0	0.138
/c/en/carboxysomeless	HasContext	/c/en/biology	1.0	-0.056
/c/en/spermoblast	HasContext	/c/en/biology	1.0	-0.087
/c/en/cryofixation	HasContext	/c/en/biology	1.0	0.106
/c/en/rheotropism	HasContext	/c/en/biology	1.0	0.076
/c/en/geobiology	HasContext	/c/en/biology	1.0	0.632
/c/en/therophyte	HasContext	/c/en/biology	1.0	-0.002
/c/en/cytoadherence	HasContext	/c/en/biology	1.0	0.278
/c/en/athermotactic	HasContext	/c/en/biology	1.0	-0.064
/c/en/folliculogenesis	HasContext	/c/en/biology	1.0	0.013
/c/en/middle_lamella	HasContext	/c/en/biology	1.0	0.013
/c/en/myrmecophage	HasContext	/c/en/biology	1.0	-0.002
/c/en/germule	HasContext	/c/en/biology	1.0	0.088
/c/en/rhexolytic	HasContext	/c/en/biology	1.0	-0.027
/c/en/viable	HasContext	/c/en/biology	1.0	0.027
/c/en/complicated	HasContext	/c/en/biology	1.0	0.056
/c/en/heterometabolic	HasContext	/c/en/biology	1.0	0.156
/c/en/peyer's_patch	HasContext	/c/en/biology	1.0	-0.1
/c/en/thermotaxis	HasContext	/c/en/biology	1.0	-0.073
/c/en/consensual	HasContext	/c/en/biology	1.0	0.037
/c/en/dynactin	HasContext	/c/en/biology	1.0	0.007
/c/en/hygrosensation	HasContext	/c/en/biology	1.0	-0.064
/c/en/plagiostomy	HasContext	/c/en/biology	1.0	-0.104
/c/en/aleuroplast	HasContext	/c/en/biology	1.0	0.087
/c/en/cytolysin	HasContext	/c/en/biology	1.0	0.104
/c/en/gynecomorphous	HasContext	/c/en/biology	1.0	-0.01
/c/en/pseudometallophyte	HasContext	/c/en/biology	1.0	0.082
