/c/en/esthesioneuroblastoma	IsA	/c/en/disease	0.5	-0.096
/c/en/stuttering	IsA	/c/en/disease	0.5	0.18
/c/en/pyaemia	IsA	/c/en/disease	0.5	-0.002
/c/en/sprain	IsA	/c/en/disease	0.5	0.049
/c/en/mastocytosis	IsA	/c/en/disease	0.5	0.325
/c/en/hydrocephalus	IsA	/c/en/disease	0.5	0.169
/c/en/pneumoconiosis	IsA	/c/en/disease	0.5	0.454
/c/en/blepharophimosis	IsA	/c/en/disease	0.5	-0.034
/c/en/chloracne	IsA	/c/en/disease	0.5	0.161
/c/en/caput_succedaneum	IsA	/c/en/disease	0.5	0.054
/c/en/alien_hand_syndrome	IsA	/c/en/disease	0.5	-0.131
/c/en/waterhouse_friderichsen_syndrome	IsA	/c/en/disease	0.5	-0.005
/c/en/dracunculiasis	IsA	/c/en/disease	0.5	0.059
/c/en/meningitis	IsA	/c/en/disease	0.5	0.447
/c/en/tinea_versicolor	IsA	/c/en/disease	0.5	0.293
/c/en/pityriasis_alba	IsA	/c/en/disease	0.5	0.365
/c/en/trench_fever	IsA	/c/en/disease	0.5	0.139
/c/en/hemispatial_neglect	IsA	/c/en/disease	0.5	0.03
/c/en/protozoan_infection	IsA	/c/en/disease	0.5	0.202
/c/en/floater	IsA	/c/en/disease	0.5	0.042
/c/en/sleep_apnea	IsA	/c/en/disease	0.5	0.252
/c/en/obesity	IsA	/c/en/disease	0.5	0.306
/c/en/panic_disorder	IsA	/c/en/disease	0.5	0.08
/c/en/rape	IsA	/c/en/disease	0.5	0.017
/c/en/polydactyly	IsA	/c/en/disease	0.5	0.207
/c/en/spasticity	IsA	/c/en/disease	0.5	0.19
/c/en/scarlet_fever	IsA	/c/en/disease	0.5	0.596
/c/en/proctitis	IsA	/c/en/disease	0.5	0.267
/c/en/myotonia_congenita	IsA	/c/en/disease	0.5	0.327
/c/en/rift_valley_fever	IsA	/c/en/disease	0.5	0.669
/c/en/agoraphobia	IsA	/c/en/disease	0.5	0.196
/c/en/bronchiectasis	IsA	/c/en/disease	0.5	0.332
/c/en/nitrogen_narcosis	IsA	/c/en/disease	0.5	-0.03
/c/en/legionnaires_disease	IsA	/c/en/disease	0.5	0.512
/c/en/photodermatitis	IsA	/c/en/disease	0.5	-0.049
/c/en/aspiration_pneumonia	IsA	/c/en/disease	0.5	0.469
/c/en/pseudohyperaldosteronism	IsA	/c/en/disease	0.5	0.196
/c/en/bronchopulmonary_dysplasia	IsA	/c/en/disease	0.5	0.258
/c/en/cystic_fibrosis	IsA	/c/en/disease	0.5	0.603
/c/en/diastasis_recti	IsA	/c/en/disease	0.5	-0.025
/c/en/vitiligo	IsA	/c/en/disease	0.5	0.332
/c/en/pyuria	IsA	/c/en/disease	0.5	0.058
/c/en/genodermatosis	IsA	/c/en/disease	0.5	0.197
/c/en/wolf_hirschhorn_syndrome	IsA	/c/en/disease	0.5	-0.09
/c/en/hand_foot_and_mouth_disease	IsA	/c/en/disease	0.5	-0.009
/c/en/bone_fracture	IsA	/c/en/disease	0.5	0.15
/c/en/torticollis	IsA	/c/en/disease	0.5	0.151
/c/en/candidiasis	IsA	/c/en/disease	0.5	0.222
/c/en/nephrotic_syndrome	IsA	/c/en/disease	0.5	0.549
/c/en/binge_eating_disorder	IsA	/c/en/disease	0.5	0.146
/c/en/poliomyelitis	IsA	/c/en/disease	0.5	0.408
/c/en/scleritis	IsA	/c/en/disease	0.5	0.016
/c/en/polycythemia	IsA	/c/en/disease	0.5	0.328
/c/en/cryptophthalmos	IsA	/c/en/disease	0.5	0.191
/c/en/acute_myeloid_leukemia	IsA	/c/en/disease	0.5	0.726
/c/en/filariasis	IsA	/c/en/disease	0.5	0.535
/c/en/bipolar_disorder	IsA	/c/en/disease	0.5	0.34
/c/en/marasmus	IsA	/c/en/disease	0.5	0.279
/c/en/periodontitis	IsA	/c/en/disease	0.5	0.332
/c/en/hepatitis_c	IsA	/c/en/disease	0.5	0.375
/c/en/polycystic_ovary_syndrome	IsA	/c/en/disease	0.5	0.441
/c/en/sexually_transmitted_infection	IsA	/c/en/disease	0.5	0.773
/c/en/altitude_sickness	IsA	/c/en/disease	0.5	0.255
/c/en/incontinentia_pigmenti	IsA	/c/en/disease	0.5	0.093
/c/en/restless_legs_syndrome	IsA	/c/en/disease	0.5	0.423
/c/en/encephalopathy	IsA	/c/en/disease	0.5	0.419
/c/en/social_anxiety_disorder	IsA	/c/en/disease	0.5	-0.053
/c/en/meralgia_paraesthetica	IsA	/c/en/disease	0.5	0.042
/c/en/diabetes_mellitus	IsA	/c/en/disease	0.5	0.379
/c/en/colorectal_cancer	IsA	/c/en/disease	0.5	0.568
/c/en/asbestosis	IsA	/c/en/disease	0.5	0.401
/c/en/pyelonephritis	IsA	/c/en/disease	0.5	0.315
/c/en/folliculitis	IsA	/c/en/disease	0.5	0.233
/c/en/salpingitis	IsA	/c/en/disease	0.5	0.279
/c/en/diverticulosis	IsA	/c/en/disease	0.5	0.337
/c/en/gout	IsA	/c/en/disease	0.5	0.377
/c/en/blackwater_fever	IsA	/c/en/disease	0.5	0.017
/c/en/mercury_poisoning	IsA	/c/en/disease	0.5	0.373
/c/en/sjögren's_syndrome	IsA	/c/en/disease	0.5	-0.027
/c/en/asplenia	IsA	/c/en/disease	0.5	0.235
/c/en/hemolytic_uremic_syndrome	IsA	/c/en/disease	0.5	0.331
/c/en/intermittent_explosive_disorder	IsA	/c/en/disease	0.5	0.224
/c/en/astereognosis	IsA	/c/en/disease	0.5	-0.065
/c/en/melasma	IsA	/c/en/disease	0.5	0.157
/c/en/bowen's_disease	IsA	/c/en/disease	0.5	0.076
/c/en/dementia	IsA	/c/en/disease	0.5	0.448
/c/en/blunt_trauma	IsA	/c/en/disease	0.5	0.287
/c/en/ectopic_pregnancy	IsA	/c/en/disease	0.5	0.15
/c/en/acanthosis_nigricans	IsA	/c/en/disease	0.5	0.28
/c/en/charley_horse	IsA	/c/en/disease	0.5	0.123
/c/en/psoriasis	IsA	/c/en/disease	0.5	0.448
/c/en/prolactinoma	IsA	/c/en/disease	0.5	0.147
/c/en/diplopia	IsA	/c/en/disease	0.5	0.062
/c/en/cardiac_tamponade	IsA	/c/en/disease	0.5	0.207
/c/en/leukopenia	IsA	/c/en/disease	0.5	0.112
/c/en/synesthesia	IsA	/c/en/disease	0.5	0.116
/c/en/complete_androgen_insensitivity_syndrome	IsA	/c/en/disease	0.5	-0.047
/c/en/hyperhidrosis	IsA	/c/en/disease	0.5	0.275
/c/en/intertrigo	IsA	/c/en/disease	0.5	0.008
/c/en/keratoconus	IsA	/c/en/disease	0.5	0.35
/c/en/ganser_syndrome	IsA	/c/en/disease	0.5	0.061
/c/en/abdominal_pregnancy	IsA	/c/en/disease	0.5	0.027
/c/en/bartholin's_cyst	IsA	/c/en/disease	0.5	0.118
/c/en/ankylosing_spondylitis	IsA	/c/en/disease	0.5	0.674
/c/en/maple_syrup_urine_disease	IsA	/c/en/disease	0.5	0.006
/c/en/carpal_tunnel_syndrome	IsA	/c/en/disease	0.5	0.286
/c/en/liver_spot	IsA	/c/en/disease	0.5	0.521
/c/en/urinary_incontinence	IsA	/c/en/disease	0.5	0.263
/c/en/earwax	IsA	/c/en/disease	0.5	0.062
/c/en/giardiasis	IsA	/c/en/disease	0.5	0.443
/c/en/genetic_disorder	IsA	/c/en/disease	0.5	0.525
/c/en/cementoblastoma	IsA	/c/en/disease	0.5	-0.036
/c/en/mood_disorder	IsA	/c/en/disease	0.5	0.015
/c/en/polyp	IsA	/c/en/disease	0.5	0.064
/c/en/injury	IsA	/c/en/disease	0.5	0.102
/c/en/coccidioidomycosis	IsA	/c/en/disease	0.5	0.488
/c/en/swine_influenza	IsA	/c/en/disease	0.5	0.364
/c/en/fabry_disease	IsA	/c/en/disease	0.5	0.723
/c/en/embolism	IsA	/c/en/disease	0.5	0.182
/c/en/pseudohypoaldosteronism	IsA	/c/en/disease	0.5	0.196
/c/en/stroke	IsA	/c/en/disease	0.5	0.292
/c/en/mastitis	IsA	/c/en/disease	0.5	0.269
/c/en/esophageal_cancer	IsA	/c/en/disease	0.5	0.573
/c/en/volvulus	IsA	/c/en/disease	0.5	0.145
/c/en/rickets	IsA	/c/en/disease	0.5	0.347
/c/en/xyy_syndrome	IsA	/c/en/disease	0.5	0.165
/c/en/alkalosis	IsA	/c/en/disease	0.5	0.18
/c/en/wiskott_aldrich_syndrome	IsA	/c/en/disease	0.5	-0.027
/c/en/lassa_fever	IsA	/c/en/disease	0.5	0.77
/c/en/sickle_cell_disease	IsA	/c/en/disease	0.5	0.526
/c/en/meckel's_diverticulum	IsA	/c/en/disease	0.5	0.022
/c/en/tularemia	IsA	/c/en/disease	0.5	0.391
/c/en/parkinson's_disease	IsA	/c/en/disease	0.5	0.569
/c/en/dysarthria	IsA	/c/en/disease	0.5	0.206
/c/en/suicide	IsA	/c/en/disease	0.5	0.148
/c/en/hyperemesis_gravidarum	IsA	/c/en/disease	0.5	0.189
/c/en/acrania	IsA	/c/en/disease	0.5	0.162
/c/en/wilson's_disease	IsA	/c/en/disease	0.5	0.082
/c/en/pre_eclampsia	IsA	/c/en/disease	0.5	0.266
/c/en/atrioventricular_block	IsA	/c/en/disease	0.5	0.04
/c/en/lipoma	IsA	/c/en/disease	0.5	0.148
/c/en/gastroenteritis	IsA	/c/en/disease	0.5	0.347
/c/en/otitis_externa	IsA	/c/en/disease	0.5	0.374
/c/en/erythromelalgia	IsA	/c/en/disease	0.5	-0.003
/c/en/diabetic_retinopathy	IsA	/c/en/disease	0.5	0.612
/c/en/migraine	IsA	/c/en/disease	0.5	0.182
/c/en/heat_stroke	IsA	/c/en/disease	0.5	-0.008
/c/en/yellow_fever	IsA	/c/en/disease	0.5	0.333
/c/en/tracheitis	IsA	/c/en/disease	0.5	-0.023
/c/en/testicular_cancer	IsA	/c/en/disease	0.5	0.478
/c/en/varicose_veins	IsA	/c/en/disease	0.5	0.331
/c/en/bronchopneumonia	IsA	/c/en/disease	0.5	0.377
/c/en/tinnitus	IsA	/c/en/disease	0.5	0.18
/c/en/arcus_senilis	IsA	/c/en/disease	0.5	0.128
/c/en/paraphilia	IsA	/c/en/disease	0.5	0.133
/c/en/posttraumatic_stress_disorder	IsA	/c/en/disease	0.5	0.321
/c/en/graves_disease	IsA	/c/en/disease	0.5	0.047
/c/en/childbirth	IsA	/c/en/disease	0.5	-0.003
/c/en/eisenmenger's_syndrome	IsA	/c/en/disease	0.5	0.027
/c/en/refsum_disease	IsA	/c/en/disease	0.5	-0.005
/c/en/ecthyma	IsA	/c/en/disease	0.5	0.137
/c/en/takotsubo_cardiomyopathy	IsA	/c/en/disease	0.5	0.047
/c/en/spinal_disc_herniation	IsA	/c/en/disease	0.5	0.067
/c/en/bronchospasm	IsA	/c/en/disease	0.5	0.15
/c/en/homocystinuria	IsA	/c/en/disease	0.5	0.339
/c/en/dysthymia	IsA	/c/en/disease	0.5	0.237
/c/en/erysipelas	IsA	/c/en/disease	0.5	0.316
/c/en/gingivitis	IsA	/c/en/disease	0.5	0.376
/c/en/gliosarcoma	IsA	/c/en/disease	0.5	0.109
/c/en/asthenopia	IsA	/c/en/disease	0.5	0.013
/c/en/eosinophilia	IsA	/c/en/disease	0.5	0.176
/c/en/adenitis	IsA	/c/en/disease	0.5	0.33
/c/en/arteriovenous_fistula	IsA	/c/en/disease	0.5	0.313
/c/en/babesiosis	IsA	/c/en/disease	0.5	0.445
/c/en/glomerulonephritis	IsA	/c/en/disease	0.5	0.357
/c/en/asphyxia	IsA	/c/en/disease	0.5	0.011
/c/en/malingering	IsA	/c/en/disease	0.5	0.133
/c/en/autism	IsA	/c/en/disease	0.5	0.362
/c/en/fat_embolism	IsA	/c/en/disease	0.5	-0.013
/c/en/neutrophilia	IsA	/c/en/disease	0.5	0.049
/c/en/paranoid_personality_disorder	IsA	/c/en/disease	0.5	0.247
/c/en/waxy_flexibility	IsA	/c/en/disease	0.5	-0.01
/c/en/marfan_syndrome	IsA	/c/en/disease	0.5	0.551
/c/en/phenylketonuria	IsA	/c/en/disease	0.5	0.304
/c/en/gilbert's_syndrome	IsA	/c/en/disease	0.5	0.006
/c/en/measles	IsA	/c/en/disease	0.5	0.437
/c/en/bunion	IsA	/c/en/disease	0.5	0.093
/c/en/cockayne_syndrome	IsA	/c/en/disease	0.5	0.388
/c/en/lyme_disease	IsA	/c/en/disease	0.5	0.652
/c/en/miscarriage	IsA	/c/en/disease	0.5	-0.004
/c/en/hypertrichosis	IsA	/c/en/disease	0.5	0.129
/c/en/corn	IsA	/c/en/disease	0.5	0.048
/c/en/bronchitis	IsA	/c/en/disease	0.5	0.291
/c/en/akathisia	IsA	/c/en/disease	0.5	0.137
/c/en/ichthyosis	IsA	/c/en/disease	0.5	0.439
/c/en/bezoar	IsA	/c/en/disease	0.5	0.053
/c/en/chancroid	IsA	/c/en/disease	0.5	0.412
/c/en/arthropathy	IsA	/c/en/disease	0.5	0.325
/c/en/arbovirus	IsA	/c/en/disease	0.5	0.39
/c/en/disease	Synonym	/c/en/disease	0.5	1.0
/c/en/erythrasma	IsA	/c/en/disease	0.5	0.102
/c/en/avoidant_personality_disorder	IsA	/c/en/disease	0.5	0.043
/c/en/gastrinoma	IsA	/c/en/disease	0.5	-0.003
/c/en/aarskog_scott_syndrome	IsA	/c/en/disease	0.5	-0.058
/c/en/shigellosis	IsA	/c/en/disease	0.5	0.491
/c/en/hypertension	IsA	/c/en/disease	0.5	0.305
/c/en/cretinism	IsA	/c/en/disease	0.5	0.239
/c/en/west_nile_virus	IsA	/c/en/disease	0.5	0.5
/c/en/mondor's_disease	IsA	/c/en/disease	0.5	-0.041
/c/en/arthrogryposis	IsA	/c/en/disease	0.5	0.288
/c/en/atrial_fibrillation	IsA	/c/en/disease	0.5	0.295
/c/en/gastroesophageal_reflux_disease	IsA	/c/en/disease	0.5	0.741
/c/en/budd_chiari_syndrome	IsA	/c/en/disease	0.5	-0.005
/c/en/prostatitis	IsA	/c/en/disease	0.5	0.38
/c/en/aspergillosis	IsA	/c/en/disease	0.5	0.468
/c/en/adie_syndrome	IsA	/c/en/disease	0.5	0.046
/c/en/thromboangiitis_obliterans	IsA	/c/en/disease	0.5	0.162
/c/en/brown's_syndrome	IsA	/c/en/disease	0.5	-0.035
/c/en/asherman's_syndrome	IsA	/c/en/disease	0.5	-0.01
/c/en/usher_syndrome	IsA	/c/en/disease	0.5	0.491
/c/en/night_terror	IsA	/c/en/disease	0.5	-0.018
/c/en/lisp	IsA	/c/en/disease	0.5	0.089
/c/en/anisometropia	IsA	/c/en/disease	0.5	0.111
/c/en/ulcerative_colitis	IsA	/c/en/disease	0.5	0.574
/c/en/alcoholism	IsA	/c/en/disease	0.5	0.308
/c/en/fucosidosis	IsA	/c/en/disease	0.5	-0.079
/c/en/rolandic_epilepsy	IsA	/c/en/disease	0.5	0.091
/c/en/allergy	IsA	/c/en/disease	0.5	0.177
/c/en/polyhydramnios	IsA	/c/en/disease	0.5	0.013
/c/en/wilms_tumor	IsA	/c/en/disease	0.5	0.313
/c/en/sleep_paralysis	IsA	/c/en/disease	0.5	0.117
/c/en/roseola	IsA	/c/en/disease	0.5	0.529
/c/en/pneumonia	IsA	/c/en/disease	0.5	0.454
/c/en/hypervitaminosis	IsA	/c/en/disease	0.5	0.207
/c/en/mycosis	IsA	/c/en/disease	0.5	0.376
/c/en/hemangioma	IsA	/c/en/disease	0.5	0.142
/c/en/common_cold	IsA	/c/en/disease	0.5	0.02
/c/en/cataract	IsA	/c/en/disease	0.5	0.148
/c/en/trismus	IsA	/c/en/disease	0.5	0.239
/c/en/scoliosis	IsA	/c/en/disease	0.5	0.27
/c/en/delirium_tremens	IsA	/c/en/disease	0.5	0.202
/c/en/ameloblastoma	IsA	/c/en/disease	0.5	0.221
/c/en/rubinstein_taybi_syndrome	IsA	/c/en/disease	0.5	0.047
/c/en/hematoma	IsA	/c/en/disease	0.5	-0.02
/c/en/brown_séquard_syndrome	IsA	/c/en/disease	0.5	-0.047
/c/en/molluscum_contagiosum	IsA	/c/en/disease	0.5	0.387
/c/en/coagulopathy	IsA	/c/en/disease	0.5	0.237
/c/en/menopause	IsA	/c/en/disease	0.5	0.174
/c/en/neurasthenia	IsA	/c/en/disease	0.5	0.2
/c/en/rubella	IsA	/c/en/disease	0.5	0.305
/c/en/lung_cancer	IsA	/c/en/disease	0.5	0.381
/c/en/liver_disease	IsA	/c/en/disease	0.5	0.733
/c/en/osteomyelitis	IsA	/c/en/disease	0.5	0.303
/c/en/stillbirth	IsA	/c/en/disease	0.5	0.083
/c/en/polymelia	IsA	/c/en/disease	0.5	-0.005
/c/en/kyphosis	IsA	/c/en/disease	0.5	0.103
/c/en/mastoiditis	IsA	/c/en/disease	0.5	0.284
/c/en/brain_tumor	IsA	/c/en/disease	0.5	0.365
/c/en/psychosis	IsA	/c/en/disease	0.5	0.239
/c/en/gerstmann_sträussler_scheinker_syndrome	IsA	/c/en/disease	0.5	0.119
/c/en/cat_scratch_disease	IsA	/c/en/disease	0.5	0.675
/c/en/cyanide_poisoning	IsA	/c/en/disease	0.5	0.352
/c/en/ureterocele	IsA	/c/en/disease	0.5	-0.0
/c/en/kashin_beck_disease	IsA	/c/en/disease	0.5	0.021
/c/en/koilonychia	IsA	/c/en/disease	0.5	-0.033
/c/en/eclampsia	IsA	/c/en/disease	0.5	0.169
/c/en/anisocytosis	IsA	/c/en/disease	0.5	0.07
/c/en/dysgraphia	IsA	/c/en/disease	0.5	0.163
/c/en/premature_ejaculation	IsA	/c/en/disease	0.5	0.194
/c/en/osteoarthritis	IsA	/c/en/disease	0.5	0.365
/c/en/kuru	IsA	/c/en/disease	0.5	0.319
/c/en/chondrocalcinosis	IsA	/c/en/disease	0.5	-0.024
/c/en/temporal_lobe_epilepsy	IsA	/c/en/disease	0.5	0.629
/c/en/colonialism	RelatedTo	/c/en/disease	0.5	0.06
/c/en/osteoporosis	IsA	/c/en/disease	0.5	0.355
/c/en/goldenhar_syndrome	IsA	/c/en/disease	0.5	0.071
/c/en/cytomegalovirus	IsA	/c/en/disease	0.5	0.352
/c/en/xeroderma_pigmentosum	IsA	/c/en/disease	0.5	0.354
/c/en/pébrine	IsA	/c/en/disease	0.5	0.048
/c/en/hamartoma	IsA	/c/en/disease	0.5	0.222
/c/en/glucagonoma	IsA	/c/en/disease	0.5	0.028
/c/en/drug_withdrawal	IsA	/c/en/disease	0.5	0.033
/c/en/photokeratitis	IsA	/c/en/disease	0.5	-0.021
/c/en/aicardi_syndrome	IsA	/c/en/disease	0.5	0.008
/c/en/staphylococcal_infection	IsA	/c/en/disease	0.5	0.238
/c/en/hypersalivation	IsA	/c/en/disease	0.5	0.102
/c/en/respiratory_failure	IsA	/c/en/disease	0.5	0.494
/c/en/hyperplasia	IsA	/c/en/disease	0.5	0.203
/c/en/alexander_disease	IsA	/c/en/disease	0.5	-0.038
/c/en/rhinolith	IsA	/c/en/disease	0.5	0.114
/c/en/craniosynostosis	IsA	/c/en/disease	0.5	0.182
/c/en/leukocytosis	IsA	/c/en/disease	0.5	0.211
/c/en/retinitis_pigmentosa	IsA	/c/en/disease	0.5	0.662
/c/en/delusional_disorder	IsA	/c/en/disease	0.5	0.302
/c/en/anencephaly	IsA	/c/en/disease	0.5	0.174
/c/en/schwannoma	IsA	/c/en/disease	0.5	0.145
/c/en/diffuse_idiopathic_skeletal_hyperostosis	IsA	/c/en/disease	0.5	0.101
/c/en/catatonia	IsA	/c/en/disease	0.5	0.121
/c/en/adrenocortical_carcinoma	IsA	/c/en/disease	0.5	0.02
/c/en/amyotrophic_lateral_sclerosis	IsA	/c/en/disease	0.5	0.655
/c/en/lupus_erythematosus	IsA	/c/en/disease	0.5	0.394
/c/en/peyronie's_disease	IsA	/c/en/disease	0.5	-0.075
/c/en/achalasia	IsA	/c/en/disease	0.5	0.259
/c/en/acantholysis	IsA	/c/en/disease	0.5	0.194
/c/en/von_hippel_lindau_disease	IsA	/c/en/disease	0.5	0.489
/c/en/chagas_disease	IsA	/c/en/disease	0.5	0.728
/c/en/enteritis	IsA	/c/en/disease	0.5	0.351
/c/en/onychomycosis	IsA	/c/en/disease	0.5	0.277
/c/en/angelman_syndrome	IsA	/c/en/disease	0.5	0.468
/c/en/alkaptonuria	IsA	/c/en/disease	0.5	0.255
/c/en/infarction	IsA	/c/en/disease	0.5	0.239
/c/en/klüver_bucy_syndrome	IsA	/c/en/disease	0.5	0.068
/c/en/nosebleed	IsA	/c/en/disease	0.5	0.035
/c/en/sulfhemoglobinemia	IsA	/c/en/disease	0.5	-0.058
/c/en/fasciolosis	IsA	/c/en/disease	0.5	0.107
/c/en/rosacea	IsA	/c/en/disease	0.5	0.298
/c/en/fistula	IsA	/c/en/disease	0.5	0.224
/c/en/pectus_excavatum	IsA	/c/en/disease	0.5	0.094
/c/en/ectrodactyly	IsA	/c/en/disease	0.5	0.394
/c/en/pulpitis	IsA	/c/en/disease	0.5	0.15
/c/en/mitral_valve_prolapse	IsA	/c/en/disease	0.5	0.517
/c/en/syphilis	IsA	/c/en/disease	0.5	0.482
/c/en/coeliac_disease	IsA	/c/en/disease	0.5	0.38
/c/en/agnosia	IsA	/c/en/disease	0.5	0.149
/c/en/pheochromocytoma	IsA	/c/en/disease	0.5	0.245
/c/en/chédiak_higashi_syndrome	IsA	/c/en/disease	0.5	-0.032
/c/en/cardiovascular_disease	IsA	/c/en/disease	0.5	0.571
/c/en/terson_syndrome	IsA	/c/en/disease	0.5	-0.021
/c/en/essential_tremor	IsA	/c/en/disease	0.5	0.351
/c/en/dyslexia	IsA	/c/en/disease	0.5	0.269
/c/en/bálint's_syndrome	IsA	/c/en/disease	0.5	0.032
/c/en/trichomoniasis	IsA	/c/en/disease	0.5	0.501
/c/en/ascites	IsA	/c/en/disease	0.5	0.158
/c/en/tinea_corporis	IsA	/c/en/disease	0.5	0.293
/c/en/amoebiasis	IsA	/c/en/disease	0.5	0.431
/c/en/leukemia	IsA	/c/en/disease	0.5	0.451
/c/en/amnesia	IsA	/c/en/disease	0.5	0.053
/c/en/hidradenitis_suppurativa	IsA	/c/en/disease	0.5	0.364
/c/en/inflammatory_bowel_disease	IsA	/c/en/disease	0.5	0.682
/c/en/otosclerosis	IsA	/c/en/disease	0.5	0.413
/c/en/myopia	IsA	/c/en/disease	0.5	0.157
/c/en/moon_face	IsA	/c/en/disease	0.5	-0.011
/c/en/traveler's_diarrhea	IsA	/c/en/disease	0.5	0.023
/c/en/cyclothymia	IsA	/c/en/disease	0.5	0.278
/c/en/aphasia	IsA	/c/en/disease	0.5	0.271
/c/en/contact_dermatitis	IsA	/c/en/disease	0.5	0.367
/c/en/myocarditis	IsA	/c/en/disease	0.5	0.376
/c/en/brugada_syndrome	IsA	/c/en/disease	0.5	-0.052
/c/en/purpura	IsA	/c/en/disease	0.5	0.157
/c/en/myiasis	IsA	/c/en/disease	0.5	0.246
/c/en/vaginitis	IsA	/c/en/disease	0.5	0.26
/c/en/african_trypanosomiasis	IsA	/c/en/disease	0.5	-0.039
/c/en/retinitis	IsA	/c/en/disease	0.5	0.371
/c/en/domestic_violence	IsA	/c/en/disease	0.5	0.125
/c/en/neurofibromatosis	IsA	/c/en/disease	0.5	0.393
/c/en/photic_sneeze_reflex	IsA	/c/en/disease	0.5	0.01
/c/en/disseminated_intravascular_coagulation	IsA	/c/en/disease	0.5	0.267
/c/en/axenfeld_syndrome	IsA	/c/en/disease	0.5	0.022
/c/en/genital_wart	IsA	/c/en/disease	0.5	0.536
/c/en/rectocele	IsA	/c/en/disease	0.5	-0.005
/c/en/otitis	IsA	/c/en/disease	0.5	0.262
/c/en/keratomalacia	IsA	/c/en/disease	0.5	0.022
/c/en/camptodactyly	IsA	/c/en/disease	0.5	-0.068
/c/en/ileus	IsA	/c/en/disease	0.5	0.154
/c/en/pinta	IsA	/c/en/disease	0.5	0.202
/c/en/liver_cancer	IsA	/c/en/disease	0.5	0.588
/c/en/plantar_fasciitis	IsA	/c/en/disease	0.5	0.503
/c/en/flacherie	IsA	/c/en/disease	0.5	0.038
/c/en/radiculopathy	IsA	/c/en/disease	0.5	0.315
/c/en/myocardial_infarction	IsA	/c/en/disease	0.5	0.304
/c/en/wound	IsA	/c/en/disease	0.5	0.083
/c/en/lagophthalmos	IsA	/c/en/disease	0.5	-0.004
/c/en/diabetic_coma	IsA	/c/en/disease	0.5	0.222
/c/en/ondine's_curse	IsA	/c/en/disease	0.5	0.034
/c/en/phocomelia	IsA	/c/en/disease	0.5	0.138
/c/en/keratoacanthoma	IsA	/c/en/disease	0.5	0.252
/c/en/systemic_lupus_erythematosus	IsA	/c/en/disease	0.5	0.503
/c/en/calcinosis	IsA	/c/en/disease	0.5	0.236
/c/en/peripheral_neuropathy	IsA	/c/en/disease	0.5	0.808
/c/en/hyperkalemia	IsA	/c/en/disease	0.5	0.248
/c/en/cervical_cancer	IsA	/c/en/disease	0.5	0.406
/c/en/cystocele	IsA	/c/en/disease	0.5	-0.014
/c/en/unhappy_triad	IsA	/c/en/disease	0.5	-0.045
/c/en/anophthalmia	IsA	/c/en/disease	0.5	0.194
/c/en/pericoronitis	IsA	/c/en/disease	0.5	-0.017
/c/en/itch	IsA	/c/en/disease	0.5	0.131
/c/en/malaria	IsA	/c/en/disease	0.5	0.466
/c/en/renal_failure	IsA	/c/en/disease	0.5	0.391
/c/en/hyperopia	IsA	/c/en/disease	0.5	0.091
/c/en/meningism	IsA	/c/en/disease	0.5	0.414
/c/en/blepharospasm	IsA	/c/en/disease	0.5	0.31
/c/en/brill_zinsser_disease	IsA	/c/en/disease	0.5	-0.062
/c/en/alcohol_intoxication	IsA	/c/en/disease	0.5	0.193
/c/en/sexual_headache	IsA	/c/en/disease	0.5	0.042
/c/en/albinism	IsA	/c/en/disease	0.5	0.183
/c/en/osteosarcoma	IsA	/c/en/disease	0.5	0.322
/c/en/aura	IsA	/c/en/disease	0.5	0.029
/c/en/benign_prostatic_hyperplasia	IsA	/c/en/disease	0.5	0.345
/c/en/tourette_syndrome	IsA	/c/en/disease	0.5	0.47
/c/en/hypertrophy	IsA	/c/en/disease	0.5	0.162
/c/en/prostate_cancer	IsA	/c/en/disease	0.5	0.431
/c/en/dehydration	IsA	/c/en/disease	0.5	0.119
/c/en/obsessive_compulsive_personality_disorder	IsA	/c/en/disease	0.5	0.322
/c/en/sudden_infant_death_syndrome	IsA	/c/en/disease	0.5	0.089
/c/en/dependent_personality_disorder	IsA	/c/en/disease	0.5	-0.025
/c/en/body_dysmorphic_disorder	IsA	/c/en/disease	0.5	0.213
/c/en/imperforate_anus	IsA	/c/en/disease	0.5	-0.059
/c/en/neuroacanthocytosis	IsA	/c/en/disease	0.5	-0.058
/c/en/pectus_carinatum	IsA	/c/en/disease	0.5	0.094
/c/en/dermatomyositis	IsA	/c/en/disease	0.5	0.437
/c/en/hypomania	IsA	/c/en/disease	0.5	0.199
/c/en/addison's_disease	IsA	/c/en/disease	0.5	0.114
/c/en/thoracic_outlet_syndrome	IsA	/c/en/disease	0.5	0.491
/c/en/acute_disseminated_encephalomyelitis	IsA	/c/en/disease	0.5	0.564
/c/en/burning_mouth_syndrome	IsA	/c/en/disease	0.5	-0.104
/c/en/hypothyroidism	IsA	/c/en/disease	0.5	0.317
/c/en/panniculitis	IsA	/c/en/disease	0.5	0.436
/c/en/kaposi's_sarcoma	IsA	/c/en/disease	0.5	-0.038
/c/en/intellectual_disability	IsA	/c/en/disease	0.5	0.273
/c/en/hemianopsia	IsA	/c/en/disease	0.5	0.26
/c/en/respiratory_tract_infection	IsA	/c/en/disease	0.5	0.549
/c/en/anthrax	IsA	/c/en/disease	0.5	0.309
/c/en/neuromyotonia	IsA	/c/en/disease	0.5	0.059
